tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
325,align,0.27996838092803955,0.015626266941739488,0,0.0013061889496444724,0.8358931499854884
326,align,0.2799692451953888,0.015626315622289055,0,0.0013061945839737716,0.8358941516006769
327,align,0.2799699306488037,0.015626345879586376,0,0.0013061983545132974,0.8358949459960833
328,align,0.27997061610221863,0.015626374771451224,0,0.001306202010936844,0.8358957404011734
329,align,0.27997133135795593,0.01521518662708599,0,0.0012718322303691557,0.8358965693559401
330,align,0.2799627184867859,0.015215235412678055,0,0.0012718211215631096,0.8358865880598653
331,align,0.27996331453323364,0.015215270920197822,0,0.001271825140504635,0.8358872787577674
332,align,0.27996397018432617,0.015215316228398428,0,0.0012718300837829188,0.8358880385339137
333,align,0.279964804649353,0.014802288768143025,0,0.0012373070438038258,0.8358890055345463
334,align,0.27996543049812317,0.01480230022126997,0,0.0012373090747095777,0.835889730794436
335,align,0.2799660563468933,0.014802335255428262,0,0.001237313076744843,0.8358904560623971
336,align,0.2799666225910187,0.01480237852397587,0,0.0012373176648561503,0.8358911122641733
337,align,0.27996742725372314,0.014802415243715365,0,0.0012373221145645307,0.8358920447728003
338,align,0.2799679934978485,0.014802431545264843,0,0.00123732444855995,0.8358927009905734
339,align,0.27996861934661865,0.014802471825068523,0,0.001237328889144124,0.835893426291589
340,align,0.2799692153930664,0.01480251848844732,0,0.0012373338122194098,0.8358941170619658
341,align,0.27996984124183655,0.014802541107014004,0,0.0012373367765452319,0.8358948423787418
342,align,0.279970645904541,0.014802571282031444,0,0.0012373406792909288,0.8358957749407447
343,align,0.279971182346344,0.014389675434115932,0,0.0012028277844429182,0.8358963966561607
344,align,0.27997177839279175,0.01438970453694287,0,0.0012028312111812063,0.8358970874580242
345,align,0.27997255325317383,0.014389734542195855,0,0.0012028350115865245,0.8358979855113945
346,align,0.2799731194972992,0.014389768735010118,0,0.0012028388141252658,0.835898641788992
347,align,0.2799736559391022,0.014389802700421355,0,0.0012028425479649544,0.8358992635317601
348,align,0.27997446060180664,0.014389832448877704,0,0.0012028463766683753,0.8359001961570359
349,align,0.27997493743896484,0.01397842389818896,0,0.001168457500396162,0.8359007488301645
350,align,0.2799687683582306,0.01397881891115793,0,0.0011684805249186372,0.8358935989834969
351,align,0.2799695134162903,0.013978854778930011,0,0.0011684847301098918,0.8358944624499001
352,align,0.27997004985809326,0.01397886667937546,0,0.0011684865939317246,0.8358950841527946
353,align,0.27997082471847534,0.013566156820868746,0,0.001133989598016842,0.8358959821785577
354,align,0.2799714207649231,0.013566180675195104,0,0.0011339925291387262,0.8358966729760272
355,align,0.27997204661369324,0.013566224319005088,0,0.0011339971613298849,0.8358973983212517
356,align,0.2799726724624634,0.013566232221906383,0,0.0011339988059624767,0.8358981236745499
357,align,0.27997323870658875,0.013566279023689409,0,0.0011340036084411264,0.8358987799535389
358,align,0.2799738347530365,0.0135662880138967,0,0.0011340052971274372,0.835899470780668
359,align,0.27997443079948425,0.013566338035847846,0,0.0011340104156690577,0.8359001616151209
360,align,0.27997061610221863,0.01315512689016676,0,0.001099631453192733,0.8358957404011734
361,align,0.2799712121486664,0.013155397367202221,0,0.0010996549710210644,0.8358964311960799
362,align,0.2799718677997589,0.013155412765760183,0,0.0010996572578382904,0.8358971910789352
363,align,0.2799723744392395,0.012742851839397712,0,0.0010651721541340786,0.8358977782672106
364,align,0.27997294068336487,0.012742878572102281,0,0.001065175224998828,0.8358984345427208
365,align,0.27997350692749023,0.012742909542322675,0,0.0010651786500890713,0.8358990908248408
366,align,0.2799740731716156,0.012742946405300392,0,0.0010651825677672375,0.8358997471135702
367,align,0.27997472882270813,0.012742950612679566,0,0.001065183887826201,0.8359005070350938
368,align,0.27997517585754395,0.012742984040596194,0,0.001065187342324002,0.8359010251684865
369,align,0.2799757719039917,0.012743003898281645,0,0.0010651898825815777,0.8359017160194194
370,align,0.2799763083457947,0.012743033108620107,0,0.0010651931166050306,0.8359023377915215
371,align,0.279972106218338,0.012743061097178949,0,0.0010651892498083008,0.8358974674021705
372,align,0.2799754738807678,0.01233217550944337,0,0.0010308482410737601,0.8359013705930374
373,align,0.2799760103225708,0.01233219270078335,0,0.0010308504448774986,0.8359019923618434
374,align,0.2799737751483917,0.012332214627666127,0,0.0010308490828872822,0.8358994016976256
375,align,0.27997711300849915,0.011919813006585869,0,0.00099638106754863,0.8359032704607993
376,align,0.2799776494503021,0.011919842249431172,0,0.0009963842531278508,0.8359038922477345
377,align,0.2799752354621887,0.011919866101574837,0,0.0009963829117658632,0.8359010942532503
378,align,0.27997857332229614,0.011919881211811888,0,0.0009963887864717703,0.8359049631169214
379,align,0.27997642755508423,0.01191991091076369,0,0.0009963883043576538,0.8359024759639052
380,align,0.27997681498527527,0.0119199307965792,0,0.000996390501897016,0.8359029250261768
381,align,0.2799774706363678,0.011919959474640711,0,0.0009963938049721217,0.8359036849847635
382,align,0.2799780070781708,0.011919977845188322,0,0.0009963960817463307,0.8359043067756546
383,align,0.2799782454967499,0.011919995754871127,0,0.000996397908237579,0.8359045831290663
384,align,0.2799789309501648,0.011509186180950612,0,0.0009620590621050724,0.8359053776516545
385,align,0.27997955679893494,0.011509199949013577,0,0.0009620610479107109,0.8359061030937833
386,align,0.27997979521751404,0.011509227431387867,0,0.0009620636632493465,0.8359063794548143
387,align,0.2799805700778961,0.01109697475071108,0,0.0009276041953865217,0.8359072776362604
388,align,0.2799810767173767,0.011096998773726698,0,0.0009276068551915129,0.835907864915439
389,align,0.2799842357635498,0.011097015992039109,0,0.0009276123581864372,0.8359115268932632
390,align,0.27998191118240356,0.011097034949837254,0,0.0009276109525915697,0.8359088322103317
391,align,0.2799825370311737,0.011097056122563093,0,0.0009276135275083105,0.8359095576909266
392,align,0.27998289465904236,0.011097073037351217,0,0.000927615401476278,0.8359099722548934
393,align,0.279983252286911,0.011097084419628943,0,0.0009276168129802847,0.8359103868214979
394,align,0.27998292446136475,0.011097101461247642,0,0.0009276178157954104,0.8359100068020093
395,align,0.27998316287994385,0.011097123774458196,0,0.0009276199876786415,0.8359102831795993
396,align,0.27998390793800354,0.010686375861186747,0,0.0008932860701977774,0.8359111468671249
397,align,0.2799881398677826,0.010686409578563838,0,0.0008932941313832496,0.8359160528295049
398,align,0.27998462319374084,0.010686412531389751,0,0.0008932900215656684,0.8359119760179213
399,align,0.27998530864715576,0.01068642411590916,0,0.000893291839086404,0.8359127706306705
400,align,0.2799855172634125,0.010274344625744787,0,0.0008588458367274195,0.8359130124712569
401,align,0.27998989820480347,0.010274356378607626,0,0.0008588520373659916,0.835918091330975
402,align,0.2799864709377289,0.010274369112800922,0,0.0008588490195340876,0.835914118039657
403,align,0.2799883782863617,0.01027438999006493,0,0.0008588530365600741,0.8359163292327455
404,align,0.27999135851860046,0.010274414639413712,0,0.0008588586469929413,0.8359197843722124
405,align,0.27998894453048706,0.010274433189778932,0,0.0008588573221726132,0.8359169856951424
406,align,0.27998945116996765,0.010274443599172326,0,0.0008588587957980908,0.835917573061842
407,align,0.2799924910068512,0.010274457528623751,0,0.0008588635812242157,0.8359210973732637
408,align,0.2799903452396393,0.010274467954649643,0,0.0008588618967073963,0.8359186096042316
409,align,0.27999091148376465,0.010274501239377464,0,0.0008588653535457188,0.8359192660896091
410,align,0.27999138832092285,0.00986379184367524,0,0.0008245339091874287,0.8359198189245325
411,align,0.2799918055534363,0.009863811912204092,0,0.0008245360639020497,0.8359203026589395
412,align,0.27999213337898254,0.00986381587053443,0,0.0008245367696903931,0.8359206827384936
413,align,0.27999258041381836,0.00986385591617494,0,0.0008245406284259192,0.8359212010323688
414,align,0.2799930274486542,0.009451887432953438,0,0.0007901037993871536,0.835921719330368
415,align,0.2799934446811676,0.009451901913386174,0,0.0007901054670723329,0.8359222030788881
416,align,0.2799965739250183,0.009451906818593894,0,0.0007901093064772345,0.8359258313073114
417,align,0.27999424934387207,0.009451915998386717,0,0.0007901075262888209,0.8359231360326085
418,align,0.27999457716941833,0.009451942342092172,0,0.000790110087684739,0.835923516128696
419,align,0.2799952030181885,0.009451952138143935,0,0.0007901115924351148,0.8359242417728405
420,align,0.2799954116344452,0.00945195797745773,0,0.0007901123091844737,0.8359244836560185
421,align,0.27999594807624817,0.00945197066935605,0,0.0007901139580339229,0.8359251056454582
422,align,0.2799966335296631,0.009451987140212717,0,0.0007901160860925319,0.8359259004183858
423,align,0.279996782541275,0.009452010684979993,0,0.0007901182175705671,0.8359260731963926
424,align,0.2799970805644989,0.009452014297749388,0,0.0007901188461927181,0.835926418753781
425,align,0.2800004184246063,0.009041377401557334,0,0.0007557959992493417,0.8359301527653955
426,align,0.27999818325042725,0.009041395266446348,0,0.0007557952725749484,0.8359276973320601
427,align,0.2799986004829407,0.009041414717936454,0,0.0007557973359961255,0.835928181124981
428,align,0.27999886870384216,0.009041416334989472,0,0.00075579775236871,0.8359284921366139
429,align,0.2799991965293884,0.008629596856395772,0,0.000721372916825953,0.8359288722639597
430,align,0.2799994945526123,0.008629600540026606,0,0.0007213735229663286,0.8359292178361996
431,align,0.27999988198280334,0.008629623909566678,0,0.0007213758641774297,0.8359296670828524
432,align,0.28000035881996155,0.008629620139834357,0,0.0007213759252979349,0.8359301030737853
433,align,0.28000062704086304,0.008629632313812722,0,0.0007213771359267794,0.8359303266862623
434,align,0.2800014019012451,0.008629657366940198,0,0.0007213797876651733,0.8359309726811919
435,align,0.2800014019012451,0.008629663170839871,0,0.0007213802728311232,0.8359309726811919
436,align,0.28000202775001526,0.008629681706506069,0,0.0007213822725546915,0.8359314944499386
437,align,0.280002236366272,0.008629707086982664,0,0.0007213845442796657,0.8359316683735719
438,align,0.28000250458717346,0.008629694637976585,0,0.0007213836966021437,0.8359318919901984
439,align,0.28000301122665405,0.008629732271983263,0,0.0007213872070588193,0.8359323143787772
440,align,0.28000330924987793,0.008629714470382459,0,0.0007213859333835615,0.8359325628436354
441,align,0.2800065875053406,0.008219126925013517,0,0.0006870658298967044,0.8359352960053897
442,align,0.28000423312187195,0.008219149617441919,0,0.0006870661134868256,0.835933333089347
443,align,0.2800045907497406,0.008219152972184304,0,0.0006870666389844375,0.8359336312508662
444,align,0.28000524640083313,0.008219151530630584,0,0.0006870669677653939,0.835934177883056
445,align,0.2800080478191376,0.007807476272623136,0,0.0006526554494830065,0.835936513533238
446,align,0.28000566363334656,0.0078074607474313456,0,0.000652652599715134,0.8359345257417486
447,align,0.2800086438655853,0.007807486703077122,0,0.000652656709399848,0.8359370104884328
448,align,0.2800061106681824,0.007807486049412258,0,0.0006526550057858073,0.8359348984490835
449,align,0.28000640869140625,0.0078074958878308716,0,0.0006526560222083337,0.8359351469215551
450,align,0.28000959753990173,0.007807490407989667,0,0.0006526576399076235,0.8359378056228376
451,align,0.28000718355178833,0.007807520791070301,0,0.0006526586083483573,0.8359357929534081
452,align,0.28000617027282715,0.007807545664887007,0,0.0006526600280505479,0.8359349481435192
453,align,0.28001052141189575,0.007807559534772044,0,0.0006526640198880198,0.835938575916444
454,align,0.2800111472606659,0.007807559622610173,0,0.0006526644346415424,0.835939097732241
455,align,0.2800077199935913,0.0078075661466543095,0,0.0006526627489818283,0.8359362402091293
456,align,0.2800115644931793,0.00780756778659052,0,0.0006526653887094605,0.8359394456112336
457,align,0.2800092399120331,0.007807602954624119,0,0.000652666815302086,0.835937507446557
458,align,0.2800120711326599,0.007807593797743765,0,0.0006526678928977536,0.8359398680376549
459,align,0.28001242876052856,0.0073970411224181,0,0.0006183483785427269,0.8359401662222856
460,align,0.2800101041793823,0.007397045021785947,0,0.0006183472708251544,0.8359382280410405
461,align,0.28001052141189575,0.007397048168235434,0,0.000618347791174007,0.835938575916444
462,align,0.28001007437705994,0.007397075270241422,0,0.0006183497810287896,0.8359382031928522
463,align,0.28001388907432556,0.007397079549874499,0,0.0006183524915152237,0.8359413838204766
464,align,0.2800144851207733,0.006985492292098903,0,0.0005839465565001693,0.8359418808043853
465,align,0.28001102805137634,0.0069854982809650756,0,0.0005839450435885306,0.8359389983385066
466,align,0.28001484274864197,0.006985512041243178,0,0.0005839484157160578,0.8359421789961372
467,align,0.2800123989582062,0.00698550379354637,0,0.0005839463028742455,0.8359401413735261
468,align,0.28001195192337036,0.0069855258232301475,0,0.0005839478840520797,0.8359397686430122
469,align,0.28001585602760315,0.006985524177657297,0,0.0005839500204447198,0.8359430238784977
470,align,0.2800123393535614,0.006985526917640283,0,0.0005839482011937587,0.8359400916760291
471,align,0.2800162434577942,0.0069855502173035555,0,0.0005839524228758355,0.8359433469239921
472,align,0.28001669049263,0.0069855517788393155,0,0.0005839528137952641,0.8359437196703319
473,align,0.28001463413238525,0.006985562446819121,0,0.0005839525078201689,0.8359420050508202
474,align,0.2800132930278778,0.006985565799977298,0,0.0005839520069908694,0.8359408868394985
475,align,0.28001782298088074,0.006985569633348417,0,0.0005839549659777578,0.8359446639684395
476,align,0.2800143361091614,0.006985578966343668,0,0.0005839537151700875,0.8359417565581333
477,align,0.280018150806427,0.006985586854876764,0,0.0005839565965542443,0.8359449373198669
478,align,0.2800147235393524,0.00698558072602515,0,0.0005839540879318545,0.8359420795987694
479,align,0.28001868724823,0.0065750696503108445,0,0.0005496399127759448,0.8359453846241155
480,align,0.2800152599811554,0.00657509382558534,0,0.0005496400547084497,0.835942526887848
481,align,0.2800196409225464,0.006575088728061255,0,0.0005496420304315625,0.8359461798375322
482,align,0.2800169289112091,0.006575096413573164,0,0.0005496411860274176,0.8359439184690541
483,align,0.28001999855041504,0.006575111674657397,0,0.0005496441447179117,0.8359464780444987
484,align,0.2800167202949524,0.0065750991977239865,0,0.0005496413043936801,0.8359437445201465
485,align,0.2800167202949524,0.0061636356852668205,0,0.0005152452694599946,0.8359437445201465
486,align,0.28002098202705383,0.006163634184676591,0,0.0005152473343274915,0.8359472981190995
487,align,0.28001704812049866,0.006163638049362529,0,0.0005152456355671838,0.8359440178685911
488,align,0.28001758456230164,0.006163660897843452,0,0.0005152478212724402,0.8359444651679582
489,align,0.2800179421901703,0.006163668747674977,0,0.0005152486612759171,0.8359447633688558
490,align,0.2800220847129822,0.006163674633657514,0,0.0005152512823910401,0.8359482176061763
491,align,0.2800184190273285,0.0061636775015516294,0,0.0005152496381212188,0.8359451609716944
492,align,0.28001877665519714,0.006163678085730162,0,0.000515249870758292,0.8359454591750543
493,align,0.28001925349235535,0.006163688637558158,0,0.0005152509979055956,0.8359458567811763
494,align,0.2800232470035553,0.006163697389936999,0,0.0005152537820836855,0.8359491868061227
495,align,0.28001973032951355,0.0061637032451038925,0,0.0005152524640911002,0.8359462543891749
496,align,0.2800237834453583,0.006163699463050572,0,0.0005152542311042502,0.8359496341329365
497,align,0.28002411127090454,0.0061637112578414276,0,0.0005152553855852284,0.8359499075004923
498,align,0.280020534992218,0.00616370907706593,0,0.0005152533651767852,0.8359469253569279
499,align,0.28002458810806274,0.006163714877928144,0,0.0005152559332923634,0.8359503051276118
500,align,0.28002503514289856,0.006163735413551039,0,0.0005152578797383453,0.8359506779047415
501,align,0.28002506494522095,0.006163733102509636,0,0.0005152577018647105,0.835950702756609
502,align,0.2800256013870239,0.0057532300415043345,0,0.0004809419269936371,0.8359511500914747
503,align,0.2800256013870239,0.005753236589692005,0,0.0004809424743901386,0.8359511500914747
504,align,0.28002598881721497,0.005753247215966609,0,0.00048094354856877483,0.8359514731681333
505,align,0.2800261080265045,0.0057532433217802196,0,0.0004809432802257913,0.8359515725765855
506,align,0.28002649545669556,0.0057532579457315195,0,0.0004809446885925678,0.8359518956548649
507,align,0.2800266146659851,0.005753258858713522,0,0.00048094482210601404,0.8359519950638158
508,align,0.28002700209617615,0.005753257145078608,0,0.00048094486473053606,0.8359523181437161
509,align,0.28002485632896423,0.005753258268841677,0,0.000480943929212488,0.8359505287936918
510,align,0.28002744913101196,0.0057532682515323225,0,0.00048094600765091826,0.835952690929757
511,align,0.2800276577472687,0.00575326787632687,0,0.0004809460763736136,0.8359528648971408
512,align,0.28002795577049255,0.0057532787184074,0,0.00048094712570406436,0.8359531134225985
513,align,0.2800258696079254,0.00575328111378216,0,0.00048094632506925016,0.8359513737597988
514,align,0.28002840280532837,0.005753300314039909,0,0.00048094914547471793,0.8359534862121604
515,align,0.28002896904945374,0.005753298471213095,0,0.0004809492630951492,0.8359539584146415
516,align,0.28002625703811646,0.005753295709286136,0,0.0004809477310584592,0.8359516968373155
517,align,0.28002941608428955,0.005753305060084606,0,0.00048095002837383123,0.8359543312079449
518,align,0.2800268828868866,0.005753305532500894,0,0.00048094885249509294,0.835952218734384
519,align,0.2800271511077881,0.0057533180778069305,0,0.0004809500299078687,0.8359524424055464
520,align,0.28002992272377014,0.005753315089843147,0,0.0004809511098940202,0.8359547537090174
521,align,0.28002747893333435,0.005753331481536036,0,0.00048095130767853843,0.8359527157822184
522,align,0.28002646565437317,0.005753326185315204,0,0.00048095037879520924,0.8359518708026454
523,align,0.2800308167934418,0.005753337875675074,0,0.00048095344365264007,0.8359554993043179
524,align,0.2800307273864746,0.0057533274503740245,0,0.00048095252924715547,0.8359554247444906
525,align,0.2800285816192627,0.005753352419892088,0,0.00048095358707345105,0.8359536353284474
526,align,0.2800278067588806,0.0057533476928293605,0,0.00048095282014962165,0.835952989159778
527,align,0.2800290286540985,0.005342848035155046,0,0.00044663752297656375,0.83595400812032
528,align,0.28002798557281494,0.00534284062184707,0,0.0004466364385137198,0.8359531382751847
529,align,0.2800319194793701,0.005342852521030102,0,0.000446639186008938,0.83595641888095
530,align,0.28002846240997314,0.005342854995065636,0,0.00044663785250199174,0.8359535359175603
531,align,0.2800300717353821,0.0053428547624232905,0,0.00044663855009567297,0.8359548779744422
532,align,0.28002893924713135,0.005342868085284827,0,0.00044663915923957257,0.8359539335618135
533,align,0.28003284335136414,0.005342869894559817,0,0.00044664105000910743,0.8359571893447816
535,approach,0.2800292670726776,0.004931526856777611,0.07523587862489944,0,0.8359542069433271
536,align,0.27643755078315735,0.00532036171065867,0,0.00044246705848284524,0.8316484527666955
537,align,0.27520719170570374,0.00525084254763752,0,0.00043591103197256016,0.8301734969537166
538,align,0.2752119302749634,0.00525091839721589,0,0.00043592028231435496,0.830179121704664
539,align,0.2752140462398529,0.005250975590989513,0,0.0004359263493712697,0.8301816335221663
540,align,0.27521562576293945,0.005251015376719845,0,0.00043593063691353207,0.8301835085957129
541,align,0.275216281414032,0.005251016068296402,0,0.00043593110303791075,0.8301842869418998
542,align,0.27521660923957825,0.0052510325922056926,0,0.00043593267918454664,0.8301846761180232
543,align,0.2752160429954529,0.005251035958553721,0,0.0004359326056726445,0.8301840039059878
544,align,0.2752169370651245,0.005251045535843307,0,0.00043593395810472197,0.8301850652961664
545,align,0.27521753311157227,0.0052510391161004755,0,0.0004359337967117324,0.8301857728979656
546,align,0.2752173840999603,0.005251046394274772,0,0.0004359343080438321,0.8301855959968899
547,align,0.2752179205417633,0.005251049535819308,0,0.00043593490326123254,0.8301862328427162
548,align,0.27521786093711853,0.005251048063120034,0,0.00043593474384286986,0.8301861620818016
550,approach,0.27521803975105286,0.0048467880203709405,0.07471677369282709,0,0.8301863743647454
552,approach,0.2740201950073242,0.004826492787924743,0.07455746435229622,0,0.8284162705810693
554,approach,0.272825688123703,0.004805460838792101,0.07439539891117342,0,0.8266155434574824
556,approach,0.2716358006000519,0.004784487070420029,0.07423790583853365,0,0.8248656204281517
558,approach,0.27044984698295593,0.004763586260377339,0.07408413910223269,0,0.8231571011359188
560,approach,0.2692652940750122,0.004742709820543396,0.0739068072588284,0,0.8211867473203155
562,approach,0.2680816948413849,0.0047218754260484625,0.07371710533104889,0,0.8190789481227654
564,approach,0.266899973154068,0.004701093983240809,0.07353030462462896,0,0.8170033847180996
566,approach,0.2657235264778137,0.00468038087701614,0.07334618439980634,0,0.8149576044422926
568,approach,0.2645500898361206,0.004659721311565203,0.07314924813112576,0,0.8127694236791752
570,approach,0.2633792459964752,0.004639103985374932,0.07293352674791137,0,0.8103725194212374
572,approach,0.26221299171447754,0.004618557598540202,0.07272518685369113,0,0.8080576317076792
574,approach,0.26105058193206787,0.004598046980264637,0.07252393380956605,0,0.8058214867729562
576,approach,0.2598890960216522,0.004577604706058207,0.07232547536392728,0,0.8036163929325254
578,approach,0.25873520970344543,0.004557229157865466,0.07210072520996946,0,0.8011191689996607
580,approach,0.2575788199901581,0.004536913714524794,0.07188069483192935,0,0.7986743870214373
582,approach,0.25642824172973633,0.004516655252515864,0.07166679490272522,0,0.7962977211413913
584,approach,0.25528132915496826,0.004871524436387182,0.07145863731685229,0,0.7939848590761365
586,approach,0.25413814187049866,0.004849713073300189,0.07122968280346838,0,0.7914409200385375
588,approach,0.2529991865158081,0.004827963796914005,0.07099906915101138,0,0.7888785461223488
590,approach,0.251863032579422,0.004806293750327422,0.07077506363466808,0,0.7863895959407564
592,approach,0.250733345746994,0.004784670290086483,0.07055812056998635,0,0.7839791174442928
594,approach,0.24960261583328247,0.004763127162616225,0.07033491451583997,0,0.7814990501759996
596,approach,0.24847659468650818,0.004741651934961342,0.07009787260737059,0,0.7788652511930065
597,align,0.24513186514377594,0.005084212974746811,0,0.0003922420299415868,0.7714901635510657
598,align,0.24398575723171234,0.00501450544221891,0,0.0003854719998059059,0.7687138926213533
599,align,0.24399212002754211,0.005014571968982146,0,0.0003854848574303217,0.7687293348560059
600,align,0.24399369955062866,0.005014648565536896,0,0.0003854926682058742,0.7687331687711224
601,align,0.2439943253993988,0.005014694603379665,0,0.00038549696909550126,0.7687346879223607
602,align,0.24399495124816895,0.005014703447422084,0,0.0003854984107920428,0.7687362071035656
603,align,0.2439960241317749,0.005014708896125263,0,0.00038550013567451876,0.7687388114839225
604,align,0.2439955621957779,0.005014720870919307,0,0.00038550049390208697,0.7687376901426947
605,align,0.2439955770969391,0.005014733636071832,0,0.00038550149334678975,0.7687377263147377
606,align,0.24399662017822266,0.005014719396582791,0,0.0003855016684732313,0.7687402583999534
607,align,0.24399688839912415,0.005014727276860566,0,0.00038550260078137384,0.7687409095210358
609,approach,0.24399696290493011,0.004657003971153341,0.0674972666144371,0,0.7687410903889799
611,approach,0.24291464686393738,0.004636354211572759,0.06652318217754363,0,0.7661572056615014
613,approach,0.2418496161699295,0.004616006205758477,0.06556465455293654,0,0.7636690704961921
615,approach,0.2408001869916916,0.0045959741819738146,0.06462016829252243,0,0.7612984835157
617,approach,0.23976600170135498,0.004576243823985435,0.06368940153121948,0,0.7589712353272385
619,approach,0.23874612152576447,0.004556802882011505,0.06277150937318801,0,0.7565339489175711
621,approach,0.23774310946464539,0.004537644077354626,0.06186879851818084,0,0.7542204197333457
623,approach,0.23675349354743958,0.004518737012729885,0.06097814419269561,0,0.7520153972319779
625,approach,0.23577672243118286,0.004846660653790118,0.060099050188064565,0,0.7499113949036437
627,approach,0.23481546342372894,0.004826891902609496,0.05923391708135604,0,0.747850211959043
629,approach,0.23386810719966888,0.004807419760591896,0.058381296479701986,0,0.745668804286202
631,approach,0.2329341322183609,0.004788220765901399,0.057540718996524805,0,0.7435551342687912
633,approach,0.23201359808444977,0.004769270878178855,0.05671223827600478,0,0.7415062915553571
635,approach,0.23110586404800415,0.0047506609113763115,0.05589527764320373,0,0.7395180475653119
637,approach,0.23021183907985687,0.004732260688345063,0.05509065517187118,0,0.7375895672599538
639,approach,0.2293303906917572,0.00471415325160282,0.05429735162258147,0,0.7355417637088041
641,approach,0.2284613847732544,0.004697153982688135,0.053515246295928943,0,0.7334837277404278
643,approach,0.22760525345802307,0.00467956968182541,0.05274472811222076,0,0.7314844040634614
645,approach,0.22676235437393188,0.004662218392033001,0.051986118936538685,0,0.729574514747002
647,approach,0.2259303778409958,0.004645107610109736,0.0512373400568962,0,0.7277321245484242
649,approach,0.22511066496372223,0.004628253455828371,0.05049959846735,0,0.7259490513008505
651,approach,0.22430239617824554,0.004611658673012548,0.04977215656042098,0,0.7240709615730406
653,approach,0.2235068827867508,0.004595275996618457,0.049056194508075704,0,0.7222297991015294
655,approach,0.22272159159183502,0.004579142296446632,0.04834943243265151,0,0.7204408402154785
657,approach,0.22194814682006836,0.00488957869902439,0.04765333213806151,0,0.7187051957766502
659,approach,0.22118781507015228,0.004872796846303574,0.046969033563137044,0,0.7170231768279955
661,approach,0.22043506801128387,0.004856250973684841,0.04629156121015548,0,0.7153804057588309
663,approach,0.21969354152679443,0.004839931788004137,0.04562418737411498,0,0.713729069706142
665,approach,0.21896375715732574,0.004823842398169027,0.04496738144159316,0,0.7120490425300029
667,approach,0.2182447612285614,0.004807994323615025,0.04432028510570525,0,0.7104020138007767
669,approach,0.21753492951393127,0.004792374470689092,0.04368143656253814,0,0.7087708561222634
671,approach,0.21683603525161743,0.004776987590861529,0.04305243172645568,0,0.7071794950284669
673,approach,0.21614784002304077,0.004761809743341473,0.04243305602073669,0,0.7056259175781305
674,align,0.21412330865859985,0.005064084264980486,0,0.0003549952125666657,0.7010057376445208
676,approach,0.21342910826206207,0.004702856599275052,0.03998619743585586,0,0.6993899894885514
678,approach,0.21279124915599823,0.004688785371701557,0.039412124240398395,0,0.697914516504237
680,approach,0.21216149628162384,0.004674903377923451,0.03884534665346145,0,0.6964657587867906
682,approach,0.2115406095981598,0.004661209641495061,0.038286548638343805,0,0.695044573757602
684,approach,0.21092770993709564,0.00464772483888174,0.037734938943386066,0,0.6936481214897646
686,approach,0.21032485365867615,0.004634434977824518,0.037192368292808524,0,0.6922803016119689
688,approach,0.2097298800945282,0.00462131884408903,0.03665689208507537,0,0.6909101445193777
690,approach,0.20914317667484283,0.00491605496515181,0.036128859007358544,0,0.6895311761296189
692,approach,0.20856696367263794,0.004902464556207839,0.03561026730537414,0,0.6881803435209528
694,approach,0.20799534022808075,0.004889059451084221,0.03509580620527267,0,0.6868437841110521
696,approach,0.20743298530578613,0.004875867198213427,0.03458968677520751,0,0.6855318880340278
698,approach,0.20688076317310333,0.004862867833760048,0.03409268685579299,0,0.6842461204305075
700,approach,0.20633496344089508,0.0048500500821543275,0.033601467096805566,0,0.6829773542644565
702,approach,0.20579755306243896,0.004837407815195322,0.03311779775619506,0,0.6817297225301563
704,approach,0.20526710152626038,0.004824944369166155,0.03264039137363433,0,0.68049949564672
706,approach,0.2047458291053772,0.004812667950718223,0.03217124619483947,0,0.6792783720191664
708,approach,0.20423032343387604,0.004800591417653744,0.03170729109048843,0,0.6780577128650538
710,approach,0.20372337102890015,0.004788664534807871,0.03125103392601012,0,0.676857521438541
712,approach,0.20322558283805847,0.004777869228097352,0.030803024554252614,0,0.6756789416022839
714,approach,0.20273099839687347,0.004766300523472513,0.030357898557186118,0,0.6745075836748714
716,approach,0.20224477350711823,0.004754872078979411,0.03,0,0.6733554033622092
718,approach,0.20176507532596588,0.004743588127575043,0.03,0,0.6722178296240969
720,approach,0.20128515362739563,0.004732295889767419,0.03,0,0.6710786202118555
722,approach,0.20080487430095673,0.00472101987358848,0.03,0,0.6699372044871601
724,approach,0.20032458007335663,0.004709741248671458,0.03,0,0.6687941615482442
726,approach,0.19984491169452667,0.0046984632705412005,0.03,0,0.6676501625662947
728,approach,0.19936689734458923,0.004687167228459665,0.03,0,0.6665106331183371
730,approach,0.19888591766357422,0.004675884036294075,0.03,0,0.6653678353180585
732,approach,0.1984046995639801,0.004664597419854703,0.03,0,0.6642281063469322
734,approach,0.19792477786540985,0.004944614723718601,0.03,0,0.663094891403837
736,approach,0.1974448263645172,0.00493262889323278,0.03,0,0.6619648692394867
738,approach,0.19696468114852905,0.0049206356840480366,0.03,0,0.660837481455023
740,approach,0.1964854896068573,0.004908639189209238,0.03,0,0.6597152418731895
742,approach,0.19600722193717957,0.004896656918325114,0.03,0,0.6585978927077449
744,approach,0.195525661110878,0.0048846727262680375,0.03,0,0.6574754306419822
